50.87302	0.004534094071428571
50.873997	0.004531408214285714
50.874973	0.004815566714285715
50.87595	0.003916245
50.876926	0.004019586928571428
50.877903	0.004138196142857142
50.87888	0.003931376714285713
50.879856	0.004959683857142857
50.880833	0.004292223285714286
50.881809	0.004362586357142857
50.882786	0.0044792933571428575
50.883762	0.0045647498571428574
50.884739	0.004472913142857143
50.885715	0.004569634357142857
50.886692	0.0046728465
50.887669	0.004870954428571429
50.888645	0.004456749357142856
50.889622	0.0034621710714285714
50.890598	0.003551301642857143
50.891575	0.0041740717142857145
50.892551	0.004622258357142858
50.893528	0.004453198714285714
50.894505	0.003998512714285715
50.895481	0.0037903535
50.896458	0.0038303321428571433
50.897434	0.004016787928571428
50.898411	0.0040704224999999995
50.899387	0.0041591312857142855
50.900364	0.003978386499999999
50.90134	0.0042146225
50.902317	0.004593846714285714
50.903294	0.005261245428571429
50.90427	0.004071508785714286
50.905247	0.0039033528571428572
50.906223	0.003844360857142857
50.9072	0.004094072785714286
50.908176	0.004133847214285714
50.909153	0.003878527428571428
50.91013	0.0037541862142857142
50.911106	0.005283520714285715
50.912083	0.005170960071428571
50.913059	0.003678430785714286
50.914036	0.004504196642857144
50.915012	0.0054422413571428565
50.915989	0.004360568071428572
50.916965	0.003819785642857143
50.917942	0.004032424857142856
50.918919	0.003954073999999999
50.919895	0.004729133000000001
50.920872	0.004527660285714286
50.921848	0.003963064571428572
50.922825	0.0047084169999999995
50.923801	0.004891002142857143
50.924778	0.004218737571428571
50.925755	0.0036904784285714284
50.926731	0.0038211656428571426
50.927708	0.003886986214285714
50.928684	0.004355860214285715
50.929661	0.004821313928571429
50.930637	0.0043676953571428565
50.931614	0.004908169785714286
50.93259	0.005450789214285715
50.933567	0.004889811714285715
50.934544	0.004547052785714286
50.93552	0.004676814285714286
50.936497	0.0035689734285714284
50.937473	0.004349435714285714
50.93845	0.004837354285714286
50.939426	0.003732086285714286
50.940403	0.0037229207142857137
50.94138	0.004529201642857143
50.942356	0.0038613315714285715
50.943333	0.003912425285714285
50.944309	0.004558657
50.945286	0.004891220357142857
50.946262	0.004605829857142857
50.947239	0.0043040227857142855
50.948215	0.004684354999999999
50.949192	0.004756824857142857
50.950169	0.0044888593571428565
50.951145	0.004689153928571429
50.952122	0.004207839785714287
50.953098	0.004483659642857143
50.954075	0.0046512415
50.955051	0.003757948428571429
50.956028	0.0043418285000000004
50.957005	0.004950479714285715
50.957981	0.005114804928571429
50.958958	0.004894470357142857
50.959934	0.004081619000000001
50.960911	0.0041437565
50.961887	0.004262758857142858
50.962864	0.0042608559999999995
50.96384	0.0046066487142857136
50.964817	0.004100269714285714
50.965794	0.004036766142857143
50.96677	0.0041472060000000005
50.967747	0.005144699428571429
50.968723	0.004954729214285714
50.9697	0.0036843982857142858
50.970676	0.0038599389285714288
50.971653	0.004356672428571428
50.97263	0.004406839785714285
50.973606	0.004481600071428571
50.974583	0.004810599714285714
50.975559	0.004837789357142857
50.976536	0.0037727970714285714
50.977512	0.0035742689999999997
50.978489	0.0033119065
50.979465	0.0036827195714285712
50.980442	0.003932048571428572
50.981419	0.004088418642857143
50.982395	0.0046067575
50.983372	0.004409858928571429
50.984348	0.004186521499999999
50.985325	0.004613132071428571
50.986301	0.004937560285714286
50.987278	0.004027607571428571
50.988255	0.0047287455
50.989231	0.003532102714285714
50.990208	0.003943109357142857
50.991184	0.003827337642857143
50.992161	0.003917646642857143
50.993137	0.004042507071428571
50.994114	0.004686459071428572
50.99509	0.0037921695714285713
50.996067	0.0037245582142857144
50.997044	0.005160068928571428
50.99802	0.004492403071428572
50.998997	0.004094388428571428
50.999973	0.004069280642857143
51.00095	0.004635902571428572
51.001926	0.004435245142857143
51.002903	0.004136618571428572
51.00388	0.004207723071428571
51.004856	0.003602710285714286
51.005833	0.0039316025
51.006809	0.003952655428571429
51.007786	0.004258825714285714
51.008762	0.004724334357142857
51.009739	0.003924267
51.010715	0.004098873714285714
51.011692	0.004694980071428572
51.012669	0.005174367357142857
51.013645	0.004456193285714286
51.014622	0.0037555712857142856
51.015598	0.0049242762857142856
51.016575	0.004413769857142856
51.017551	0.0033925792857142857
51.018528	0.0043895567857142855
51.019505	0.004672697785714286
51.020481	0.004505590928571428
51.021458	0.004081644285714285
51.022434	0.004748697714285714
51.023411	0.004720197285714285
51.024387	0.003590422142857143
51.025364	0.003925645071428572
51.02634	0.0052964345
51.027317	0.0054387725
51.028294	0.004516405571428571
51.02927	0.004071594928571429
51.030247	0.004190156
51.031223	0.003903204142857143
51.0322	0.003906263928571428
51.033176	0.004095326357142858
51.034153	0.0041710126428571425
51.03513	0.004350675071428571
51.036106	0.003921457071428572
51.037083	0.0033376176428571427
51.038059	0.0044858375714285715
51.039036	0.004031554428571429
51.040012	0.0035814335714285717
51.040989	0.0037950716428571426
51.041965	0.0045464217857142854
51.042942	0.0047355205
51.043919	0.0043651567857142855
51.044895	0.004270787857142857
51.045872	0.004199041785714285
51.046848	0.004261323285714286
51.047825	0.004582429357142857
51.048801	0.004483702214285714
51.049778	0.003950112214285715
51.050755	0.004064670571428571
51.051731	0.0033374722857142857
51.052708	0.0038809062857142864
51.053684	0.0043771715
51.054661	0.0045971077142857135
51.055637	0.004598021357142858
51.056614	0.005946917714285714
51.05759	0.005242845857142857
51.058567	0.004595969785714285
51.059544	0.004010108357142858
51.06052	0.003790507142857143
51.061497	0.003617389928571429
51.062473	0.004468260857142857
51.06345	0.004746711357142858
51.064426	0.004389251428571429
51.065403	0.004359682285714286
51.06638	0.0046838115
51.067356	0.004141998928571429
51.068333	0.004341622642857143
51.069309	0.003998500071428572
51.070286	0.003829911428571429
51.071262	0.0038786685
51.072239	0.003566277642857143
51.073215	0.003606443857142857
51.074192	0.0044615925714285715
51.075169	0.0035814681428571428
51.076145	0.004020963928571429
51.077122	0.0040215369999999995
51.078098	0.004307200285714286
51.079075	0.004275542928571428
51.080051	0.004065672714285714
51.081028	0.003453785142857143
51.082005	0.0039745485
51.082981	0.004413281571428572
51.083958	0.0035470144999999995
51.084934	0.0038871039285714283
51.085911	0.004006770928571429
51.086887	0.004882547714285714
51.087864	0.0046493705
51.08884	0.004993585357142857
51.089817	0.005888547714285715
51.090794	0.004895977428571428
51.09177	0.004751712214285714
51.092747	0.003868657428571429
51.093723	0.003813931285714286
51.0947	0.0033735846428571423
51.095676	0.004081246142857143
51.096653	0.004293625214285715
51.09763	0.004076819357142857
51.098606	0.0036796857857142855
51.099583	0.004056074785714285
51.100559	0.0039038285000000004
51.101536	0.004338022071428572
51.102512	0.0049024580714285716
51.103489	0.0037222275714285714
51.104465	0.0034149992142857143
51.105442	0.003864938428571429
51.106419	0.003118094571428571
51.107395	0.0032778766428571433
51.108372	0.003369812785714286
51.109348	0.004170341071428571
51.110325	0.0053419535
51.111301	0.005356788142857143
51.112278	0.004806484928571429
51.113255	0.004283529071428572
51.114231	0.0048923865
51.115208	0.005171669857142857
51.116184	0.0040043245
51.117161	0.003587576642857143
51.118137	0.003805709642857143
51.119114	0.004634849214285714
51.12009	0.005045153642857143
51.121067	0.0045198245714285715
51.122044	0.0051342779285714285
51.12302	0.005244720785714287
51.123997	0.004874388714285714
51.124973	0.0045152650714285715
51.12595	0.004676651642857143
51.126926	0.004400462571428572
51.127903	0.004463159214285714
51.12888	0.004259089142857143
51.129856	0.0037474002142857143
51.130833	0.0028792170000000003
51.131809	0.0033689709285714287
51.132786	0.004283199071428571
51.133762	0.004144153928571428
51.134739	0.004958313142857143
51.135715	0.004036998285714286
51.136692	0.004090341785714286
51.137669	0.0043078937857142854
51.138645	0.004210313142857143
51.139622	0.0036621762142857147
51.140598	0.0035284865714285715
51.141575	0.0038601694285714284
51.142551	0.003747176714285715
51.143528	0.003840581714285714
51.144505	0.0039782248571428565
51.145481	0.0044664654285714285
51.146458	0.004350648142857143
51.147434	0.0043724137857142865
51.148411	0.003980858857142858
51.149387	0.0037192330714285716
51.150364	0.004716164642857143
51.15134	0.0047562052142857145
51.152317	0.004779600642857143
51.153294	0.004793605071428571
51.15427	0.004303787642857143
51.155247	0.004063455857142856
51.156223	0.004915063214285715
51.1572	0.004420636714285715
51.158176	0.004542753
51.159153	0.0046241592857142865
51.16013	0.005070606714285714
51.161106	0.004743491285714286
51.162083	0.004604334071428571
51.163059	0.004719094285714286
51.164036	0.004375391071428572
51.165012	0.004318152642857143
51.165989	0.004024198285714286
51.166965	0.003864695642857143
51.167942	0.0042107977142857135
51.168919	0.0053081415
51.169895	0.004671573928571428
51.170872	0.004325955428571429
51.171848	0.0038812409285714283
51.172825	0.003670149
51.173801	0.0034592034285714285
51.174778	0.004595955499999999
51.175755	0.004634059571428571
51.176731	0.0048647348571428575
51.177708	0.0051678577142857144
51.178684	0.0038998597142857142
51.179661	0.004571136428571428
51.180637	0.004586236785714285
51.181614	0.004014481928571428
51.18259	0.0037068577857142858
51.183567	0.004013824
51.184544	0.003563724142857143
51.18552	0.0040018907857142854
51.186497	0.0045068834999999995
51.187473	0.0046235202857142855
51.18845	0.004115388071428572
51.189426	0.003555753357142857
51.190403	0.003944246214285714
51.19138	0.003370531571428571
51.192356	0.003921025357142857
51.193333	0.004543398285714286
51.194309	0.005188617285714286
51.195286	0.005311983571428571
51.196262	0.004770191
51.197239	0.003957777714285714
51.198215	0.004000800785714286
51.199192	0.003295133357142857
51.200169	0.003578261428571429
51.201145	0.0037070596428571425
51.202122	0.003706189857142857
51.203098	0.003955270785714286
51.204075	0.004733449285714285
51.205051	0.005322470928571428
51.206028	0.005079445285714286
51.207005	0.004756477285714286
51.207981	0.004873834857142857
51.208958	0.004257540785714285
51.209934	0.004495528357142857
51.210911	0.004894736071428572
51.211887	0.005044202714285715
51.212864	0.003752403785714286
51.21384	0.003921079928571428
51.214817	0.004643252714285714
51.215794	0.004792897928571428
51.21677	0.004130580571428571
51.217747	0.004201403714285714
51.218723	0.004237060999999999
51.2197	0.004400832785714285
51.220676	0.004096002571428571
51.221653	0.0037801697857142856
51.22263	0.0046736837142857144
51.223606	0.004807566642857143
51.224583	0.0038671899285714286
51.225559	0.0046637368571428575
51.226536	0.0041823405
51.227512	0.0033874414285714285
51.228489	0.004080408285714285
51.229465	0.0037906474999999996
51.230442	0.0042274987142857144
51.231419	0.004070549571428572
51.232395	0.0038622768571428567
51.233372	0.00357352
51.234348	0.004104751
51.235325	0.0038199672142857142
51.236301	0.003998420571428571
51.237278	0.0044649935714285716
51.238255	0.0047094385
51.239231	0.004180689071428572
51.240208	0.004539958428571428
51.241184	0.004726864857142857
51.242161	0.003367706357142857
51.243137	0.003663480714285714
51.244114	0.004009614071428571
51.24509	0.004749171071428571
51.246067	0.004533539928571429
51.247044	0.004578916285714286
51.24802	0.0042034226428571434
51.248997	0.003916409
51.249973	0.0033412105714285714
51.25095	0.003777270714285714
51.251926	0.0047911547142857145
51.252903	0.004771028214285714
51.25388	0.004466233571428571
51.254856	0.0049053505
51.255833	0.004503945785714286
51.256809	0.0038170847857142854
51.257786	0.0038909193571428575
51.258762	0.004476834714285714
51.259739	0.0052466672857142856
51.260715	0.0052869935
51.261692	0.0055717045
51.262669	0.003976024928571429
51.263645	0.003485237928571429
51.264622	0.004481398142857144
51.265598	0.0048797085
51.266575	0.004681230714285714
51.267551	0.0037750165714285715
51.268528	0.003252136214285714
51.269505	0.004150320642857143
51.270481	0.0044272078571428565
51.271458	0.004461557642857143
51.272434	0.004245988785714286
51.273411	0.004099629071428571
51.274387	0.003711506714285714
51.275364	0.0036752589999999997
51.27634	0.003732257928571429
51.277317	0.004878051142857143
51.278294	0.004772466714285714
51.27927	0.004464910428571429
51.280247	0.004202144428571429
51.281223	0.004407092928571429
51.2822	0.004650117214285714
51.283176	0.005000880571428571
51.284153	0.005074676928571429
51.28513	0.004005839214285715
51.286106	0.0044719529285714285
51.287083	0.004721186142857143
51.288059	0.005021052071428571
51.289036	0.004952840642857143
51.290012	0.004761162142857144
51.290989	0.0037183585714285717
51.291965	0.0035119172857142862
51.292942	0.005316276642857143
51.293919	0.005283880928571428
51.294895	0.005341755928571428
51.295872	0.005670918928571429
51.296848	0.004547462857142858
51.297825	0.003988592142857143
51.298801	0.0038727848571428573
51.299778	0.004942732428571428
51.300755	0.005058969142857143
51.301731	0.004495678642857143
51.302708	0.0040505739999999995
51.303684	0.003751666714285714
51.304661	0.0041161032142857145
51.305637	0.004518234285714286
51.306614	0.004113042785714286
51.30759	0.003926559428571428
51.308567	0.004748520142857143
51.309544	0.004165524785714286
51.31052	0.0045999937857142854
51.311497	0.0044365636428571435
51.312473	0.003598396285714286
51.31345	0.004368720428571428
51.314426	0.004940670928571428
51.315403	0.004380707928571429
51.31638	0.004162089928571429
51.317356	0.004458774
51.318333	0.004651490285714286
51.319309	0.004728831928571429
51.320286	0.004959375214285714
51.321262	0.004731791857142857
51.322239	0.004170267571428571
51.323215	0.003481132428571429
51.324192	0.0041204465000000004
51.325169	0.004741338928571428
51.326145	0.004778051357142857
51.327122	0.004679905571428572
51.328098	0.004514331071428571
51.329075	0.004766204571428572
51.330051	0.004391237142857143
51.331028	0.0034785317142857148
51.332005	0.003469258071428571
51.332981	0.004301899714285714
51.333958	0.004213169285714286
51.334934	0.0035034885
51.335911	0.004864236285714286
51.336887	0.004443512928571429
51.337864	0.0033525966428571427
51.33884	0.004395477
51.339817	0.003900179071428571
51.340794	0.003733754
51.34177	0.004040594857142857
51.342747	0.004236334571428572
51.343723	0.004248925428571428
51.3447	0.004820761142857143
51.345676	0.004272222785714285
51.346653	0.004330747428571429
51.34763	0.004107651785714286
51.348606	0.003805982714285714
51.349583	0.0042243294999999995
51.350559	0.004365937428571429
51.351536	0.004970725
51.352512	0.004748224071428571
51.353489	0.004038574571428572
51.354465	0.004174190142857143
51.355442	0.003587209071428572
51.356419	0.005045016928571428
51.357395	0.004895360071428572
51.358372	0.003751055642857143
51.359348	0.004649494928571429
51.360325	0.004555182214285715
51.361301	0.003524475214285714
51.362278	0.0032702600714285715
51.363255	0.004333149571428571
51.364231	0.004161667785714286
51.365208	0.003867232857142857
51.366184	0.004438193785714285
51.367161	0.004740708642857143
51.368137	0.004839948714285714
51.369114	0.0043552555
51.37009	0.005181046928571429
51.371067	0.005175330642857143
51.372044	0.004786467214285714
51.37302	0.0049419770714285716
51.373997	0.004606856285714286
51.374973	0.004032299428571428
51.37595	0.003867671571428572
51.376926	0.004118364
51.377903	0.003921367285714286
51.37888	0.003759994357142857
51.379856	0.003743297071428572
51.380833	0.004214033785714286
51.381809	0.004199588571428571
51.382786	0.005002623857142857
51.383762	0.004047385571428572
51.384739	0.004623016428571428
51.385715	0.0037505102142857145
51.386692	0.003915552857142857
51.387669	0.004261602071428571
51.388645	0.005390231285714285
51.389622	0.005404925214285715
51.390598	0.0045471655
51.391575	0.0037737922142857144
51.392551	0.004537504714285714
51.393528	0.005260718571428571
51.394505	0.0031320644285714287
51.395481	0.004099941714285714
51.396458	0.004828370357142857
51.397434	0.005070438071428571
51.398411	0.0048800315000000006
51.399387	0.004444241071428572
51.400364	0.004816515642857143
51.40134	0.004802694142857143
51.402317	0.004515138357142857
51.403294	0.004211937642857142
51.40427	0.0039996120000000005
51.405247	0.004357195357142856
51.406223	0.004480739571428571
51.4072	0.003498549857142857
51.408176	0.003277103642857143
51.409153	0.004537991
51.41013	0.004713712285714286
51.411106	0.005059107571428571
51.412083	0.004997946928571428
51.413059	0.004571281142857144
51.414036	0.0039899801428571425
51.415012	0.003439850214285714
51.415989	0.003418450785714286
51.416965	0.004520100928571429
51.417942	0.004063207357142857
51.418919	0.0040866757142857145
51.419895	0.004158570499999999
51.420872	0.004510241214285715
51.421848	0.004116651357142857
51.422825	0.0038789974285714287
51.423801	0.0041052975000000005
51.424778	0.005170437142857143
51.425755	0.004878520428571429
51.426731	0.004507425285714285
51.427708	0.004730998928571428
51.428684	0.005209716714285714
51.429661	0.0052388335
51.430637	0.004261190571428571
51.431614	0.0040809191428571425
51.43259	0.004362283
51.433567	0.005093480357142856
51.434544	0.0051958995
51.43552	0.005316346785714286
51.436497	0.0051999185
51.437473	0.004301812214285714
51.43845	0.004374217571428572
51.439426	0.004291946214285714
51.440403	0.005471468571428571
51.44138	0.004892796642857144
51.442356	0.0037296349285714284
51.443333	0.004444243714285714
51.444309	0.003814360357142857
51.445286	0.003926858428571428
51.446262	0.004057966714285714
51.447239	0.0040596544285714286
51.448215	0.004129784642857143
51.449192	0.004523497285714286
51.450169	0.0043984129999999995
51.451145	0.004402936928571429
51.452122	0.003938769714285714
51.453098	0.005256668357142857
51.454075	0.004903522142857143
51.455051	0.004352505428571429
51.456028	0.004640833642857144
51.457005	0.004916607857142857
51.457981	0.004153124928571428
51.458958	0.004537882857142858
51.459934	0.004875308357142857
51.460911	0.004620987428571428
51.461887	0.004244093500000001
51.462864	0.004533897785714286
51.46384	0.004681668428571428
51.464817	0.004818320428571428
51.465794	0.004157322214285714
51.46677	0.004904924428571429
51.467747	0.005332766357142857
51.468723	0.004561525857142857
51.4697	0.003491322428571428
51.470676	0.004060642928571429
51.471653	0.004402177214285715
51.47263	0.004626524142857143
51.473606	0.004341732714285715
51.474583	0.0032840902142857145
51.475559	0.004218338142857143
51.476536	0.004794756285714286
51.477512	0.004154006714285714
51.478489	0.003479698571428571
51.479465	0.004391502928571428
51.480442	0.0045914675
51.481419	0.004247391714285714
51.482395	0.0032205324285714287
51.483372	0.0031318645
51.484348	0.0043996277142857145
51.485325	0.005626818142857142
51.486301	0.004756400428571429
51.487278	0.0045389985
51.488255	0.004374363571428572
51.489231	0.0036220305714285716
51.490208	0.004019674071428572
51.491184	0.003988727214285713
51.492161	0.003826444214285714
51.493137	0.004424679928571429
51.494114	0.004956106928571428
51.49509	0.004197711642857142
51.496067	0.004115435928571428
51.497044	0.003952259571428571
51.49802	0.004059122857142858
51.498997	0.0044344405714285716
51.499973	0.004292453785714285
51.50095	0.004414184642857142
51.501926	0.0054686333571428575
51.502903	0.004862724857142857
51.50388	0.004435252142857143
51.504856	0.003752903714285714
51.505833	0.0042589295
51.506809	0.0042011795
51.507786	0.0035730722857142856
51.508762	0.003948218
51.509739	0.004268409
51.510715	0.0042714577857142855
51.511692	0.0042033445
51.512669	0.005139083214285714
51.513645	0.004883056642857143
51.514622	0.0042987472142857145
51.515598	0.003900840928571428
51.516575	0.004355102857142857
51.517551	0.004575186000000001
51.518528	0.0048792072857142856
51.519505	0.004629686
51.520481	0.0037760473571428568
51.521458	0.0035751218571428572
51.522434	0.0034838322857142856
51.523411	0.004225307714285714
51.524387	0.004740247
51.525364	0.005028296428571429
51.52634	0.004279878571428571
51.527317	0.004572490142857143
51.528294	0.004506473
51.52927	0.003969437500000001
51.530247	0.0038725054285714284
51.531223	0.004100589357142858
51.5322	0.004230719357142857
51.533176	0.004557487857142857
51.534153	0.0044410280000000005
51.53513	0.003916376714285715
51.536106	0.004084268285714286
51.537083	0.004172747571428571
51.538059	0.004876916571428571
51.539036	0.003776788428571429
51.540012	0.0045586450714285714
51.540989	0.0057152013571428574
51.541965	0.0050507745
51.542942	0.0048945535
51.543919	0.005737295642857142
51.544895	0.004662520785714286
51.545872	0.004456508571428571
51.546848	0.0044656065714285716
51.547825	0.004845525642857142
51.548801	0.005449477714285715
51.549778	0.004759569928571428
51.550755	0.004359778428571429
51.551731	0.004514129857142857
51.552708	0.004712415714285714
51.553684	0.004642981285714286
51.554661	0.004713270857142857
51.555637	0.004870224357142858
51.556614	0.0043379046428571435
51.55759	0.0051348729285714285
51.558567	0.005959517214285714
51.559544	0.005015348714285715
51.56052	0.0047591461428571425
51.561497	0.005249418285714285
51.562473	0.005153917500000001
51.56345	0.004656103
51.564426	0.004131331
51.565403	0.0047345575714285715
51.56638	0.004411654714285714
51.567356	0.004393399857142857
51.568333	0.004383144642857143
51.569309	0.004481320642857143
51.570286	0.004247121642857143
51.571262	0.004622113
51.572239	0.0048379005
51.573215	0.004500482642857143
51.574192	0.004584151285714285
51.575169	0.003929210999999999
51.576145	0.004195230357142857
51.577122	0.004646813357142857
51.578098	0.005060907642857142
51.579075	0.004797467785714286
51.580051	0.004439696571428571
51.581028	0.004645246071428572
51.582005	0.0038642419285714285
51.582981	0.0035846682142857142
51.583958	0.003795895857142857
51.584934	0.004267418857142857
51.585911	0.0046699045000000005
51.586887	0.0050416063571428575
51.587864	0.005148773285714286
51.58884	0.005418455
51.589817	0.004282735071428571
51.590794	0.0046438690714285715
51.59177	0.004099341357142857
51.592747	0.004006101
51.593723	0.0041223776428571425
51.5947	0.004085628
51.595676	0.003798008285714286
51.596653	0.0033237210000000004
51.59763	0.0035970508571428568
51.598606	0.004042630142857143
51.599583	0.0037454158571428573
51.600559	0.004364593714285714
51.601536	0.004704180857142857
51.602512	0.004445299071428572
51.603489	0.004394253642857143
51.604465	0.0036922080714285716
51.605442	0.003745087857142857
51.606419	0.004523171
51.607395	0.004410512857142857
51.608372	0.004616434928571429
51.609348	0.004272680428571428
51.610325	0.004369817428571428
51.611301	0.004508723857142858
51.612278	0.0042730516428571425
51.613255	0.004598169357142857
51.614231	0.0043114095
51.615208	0.003727494571428571
51.616184	0.0045017638571428565
51.617161	0.0046592495
51.618137	0.004413997357142857
51.619114	0.003830788214285714
51.62009	0.003482943857142857
51.621067	0.004419465571428571
51.622044	0.0038724582142857142
51.62302	0.0031567887142857146
51.623997	0.003487138785714286
51.624973	0.0036309077142857144
51.62595	0.003580660857142857
51.626926	0.004906411214285714
51.627903	0.004952253571428571
51.62888	0.0041385440714285715
51.629856	0.004309566857142857
51.630833	0.004495259214285714
51.631809	0.0044154855
51.632786	0.004462043285714286
51.633762	0.004217918714285714
51.634739	0.004025396714285714
51.635715	0.004368002
51.636692	0.004008540785714286
51.637669	0.0045572989285714285
51.638645	0.0052221814285714286
51.639622	0.004401675642857143
51.640598	0.003836627928571428
51.641575	0.004291303285714286
51.642551	0.0038930441428571432
51.643528	0.004682086571428571
51.644505	0.004893896214285714
51.645481	0.0046037865714285715
51.646458	0.0035639792142857147
51.647434	0.003117128
51.648411	0.003571648357142857
51.649387	0.0047605640714285715
51.650364	0.004736351071428571
51.65134	0.0046326732142857145
51.652317	0.004344817357142857
51.653294	0.0050740133571428574
51.65427	0.004490576714285714
51.655247	0.004187943428571429
51.656223	0.004814038285714286
51.6572	0.004787429071428571
51.658176	0.005224655785714286
51.659153	0.004874475142857143
51.66013	0.004925570214285715
51.661106	0.005273159428571429
51.662083	0.004837415857142857
51.663059	0.004989170214285714
51.664036	0.005101107214285714
51.665012	0.004830763571428571
51.665989	0.0051161377142857145
51.666965	0.005027760857142858
51.667942	0.0042719055
51.668919	0.0048793140714285714
51.669895	0.004971113214285714
51.670872	0.004098032214285714
51.671848	0.004186740642857143
51.672825	0.004803704642857143
51.673801	0.005022102071428572
51.674778	0.004301426071428571
51.675755	0.003682506642857143
51.676731	0.0039796092142857144
51.677708	0.003961848214285714
51.678684	0.003622600642857143
51.679661	0.0040378747857142865
51.680637	0.004494263714285714
51.681614	0.004647723071428572
51.68259	0.003977434214285714
51.683567	0.0035200257857142857
51.684544	0.003485637357142857
51.68552	0.003568929214285714
51.686497	0.0040292527142857144
51.687473	0.005223081214285714
51.68845	0.004145477071428571
51.689426	0.003924663857142857
51.690403	0.0039052285
51.69138	0.0049285265
51.692356	0.005626711071428572
51.693333	0.004857246357142858
51.694309	0.004041210214285715
51.695286	0.003943883714285714
51.696262	0.004018038928571429
51.697239	0.003932667214285714
51.698215	0.004715242928571429
51.699192	0.004726255857142857
51.700169	0.004876217714285714
51.701145	0.004136225428571429
51.702122	0.0043749004285714285
51.703098	0.005148672142857144
51.704075	0.004632347285714286
51.705051	0.003937688357142858
51.706028	0.004331412
51.707005	0.0044716442142857145
51.707981	0.004179205642857143
51.708958	0.0053343725714285715
51.709934	0.004603770642857143
51.710911	0.0034827323571428575
51.711887	0.003757858642857143
51.712864	0.004412343571428571
51.71384	0.005153168142857143
51.714817	0.004598157714285714
51.715794	0.004207563714285714
51.71677	0.004794127642857143
51.717747	0.004511015571428572
51.718723	0.004470479428571428
51.7197	0.004104625285714285
51.720676	0.004213689857142857
51.721653	0.005041197214285715
51.72263	0.004779017571428571
51.723606	0.005004231714285714
51.724583	0.004083950928571429
51.725559	0.003779703785714286
51.726536	0.0036527172857142858
51.727512	0.003641766928571429
51.728489	0.004010660142857143
51.729465	0.005002131214285714
51.730442	0.004940875785714285
51.731419	0.004702051071428572
51.732395	0.004454134357142857
51.733372	0.004128486428571429
51.734348	0.004425865714285715
51.735325	0.0048922807142857145
51.736301	0.004283805142857143
51.737278	0.004087751071428572
51.738255	0.004913796928571429
51.739231	0.004406223785714285
51.740208	0.004456794928571428
51.741184	0.004908722214285714
51.742161	0.004661297785714285
51.743137	0.004667237285714286
51.744114	0.0047553044285714285
51.74509	0.005100824142857143
51.746067	0.004869684857142857
51.747044	0.004447883857142856
51.74802	0.004396402357142857
51.748997	0.004323174142857142
51.749973	0.004055078928571428
51.75095	0.004432007785714286
51.751926	0.004806151714285714
51.752903	0.004995147642857143
51.75388	0.004447385571428572
51.754856	0.004039359857142858
51.755833	0.004125905357142857
51.756809	0.0037579551428571427
51.757786	0.004262759571428571
51.758762	0.004896645642857143
51.759739	0.004970616928571429
51.760715	0.004698413928571429
51.761692	0.004204605142857143
51.762669	0.004458993857142857
51.763645	0.004827399785714286
51.764622	0.004759390285714286
51.765598	0.004119777928571428
51.766575	0.0043217705
51.767551	0.004762689214285715
51.768528	0.004731295000000001
51.769505	0.005025202714285714
51.770481	0.0042008815
51.771458	0.004793647
51.772434	0.004119906642857143
51.773411	0.0038338997857142853
51.774387	0.0035121774285714292
51.775364	0.003956392357142857
51.77634	0.004936120714285714
51.777317	0.004402578357142858
51.778294	0.004215427071428571
51.77927	0.004971757142857142
51.780247	0.005280503214285714
51.781223	0.0045739902857142856
51.7822	0.004722507928571429
51.783176	0.004771762928571429
51.784153	0.004607980857142857
51.78513	0.005245545357142858
51.786106	0.005065304142857143
51.787083	0.004944386857142857
51.788059	0.0042319085
51.789036	0.0032358999285714285
51.790012	0.004245718
51.790989	0.005064422428571428
51.791965	0.004038150785714286
51.792942	0.004151626857142857
51.793919	0.004687038214285714
51.794895	0.004425767928571429
51.795872	0.004379986428571429
51.796848	0.005143052
51.797825	0.004752584357142857
51.798801	0.004403733214285715
51.799778	0.004092163214285714
51.800755	0.003646632428571429
51.801731	0.0037776296428571423
51.802708	0.003472346428571428
51.803684	0.00449582
51.804661	0.004580304928571428
51.805637	0.0046049400714285715
51.806614	0.004853269285714286
51.80759	0.004216551
51.808567	0.004374583785714286
51.809544	0.004186844428571428
51.81052	0.0034663403571428566
51.811497	0.0036383027857142857
51.812473	0.0041432855
51.81345	0.004535067285714286
51.814426	0.004778491071428571
51.815403	0.005047009642857143
51.81638	0.003975313142857142
51.817356	0.0038811265
51.818333	0.003894658642857143
51.819309	0.003774740857142857
51.820286	0.0031042704285714285
51.821262	0.0035019265714285714
51.822239	0.004867205214285714
51.823215	0.005001952571428572
51.824192	0.004435979928571429
51.825169	0.003707311142857143
51.826145	0.003915637642857143
51.827122	0.004413462857142857
51.828098	0.004175526571428572
51.829075	0.004570835428571429
51.830051	0.0044386640714285715
51.831028	0.0044894337857142854
51.832005	0.0043355264285714285
51.832981	0.005055929428571428
51.833958	0.004412944928571429
51.834934	0.003839868928571429
51.835911	0.003417745642857143
51.836887	0.004023590571428572
51.837864	0.0036432587142857147
51.83884	0.0033613939285714284
51.839817	0.0038082934285714287
51.840794	0.004986724785714286
51.84177	0.0050348745
51.842747	0.004730693285714286
51.843723	0.004809515428571429
51.8447	0.004304844714285714
51.845676	0.0050020241428571435
51.846653	0.004806749357142857
51.84763	0.004297022214285714
51.848606	0.005055296428571428
51.849583	0.004632632642857143
