78.26754	0.000044186769528446404
78.268517	0.00005206888090884916
78.269493	0.00004727606721892455
78.27047	0.00004565981810350197
78.271446	0.00004807682152820543
78.272423	0.00003928668578004506
78.273399	0.00003831454150084363
78.274376	0.00003384211548019167
78.275352	0.000041516804035955505
78.276329	0.000041787749200413925
78.277306	0.00003853303011396825
78.278282	0.000048090444256629506
78.279259	0.00004513286468443006
78.280235	0.00004311365588122164
78.281212	0.000039056205261455206
78.282188	0.00004427585888688635
78.283165	0.00003778981885711835
78.284142	0.00004538147233587923
78.285118	0.000046914210221610144
78.286095	0.00004062470816601708
78.287071	0.00004290883404064482
78.288048	0.00003325170638267671
78.289024	0.00004175214845426056
78.290001	0.00004740073946779202
78.290977	0.000040149891085595826
78.291954	0.00003765419271564704
78.292931	0.000041407462713282876
78.293907	0.00004284354993587708
78.294884	0.00004065773649726966
78.29586	0.00004043409948319834
78.296837	0.0000394978963993227
78.297813	0.000042303017832504805
78.29879	0.000033430540999885295
78.299767	0.000030341250451697484
78.300743	0.00003163010888217815
78.30172	0.00003924704487832797
78.302696	0.00004059539977764507
78.303673	0.00004257194887108996
78.304649	0.00004465612275676468
78.305626	0.000043752430188092645
78.306602	0.00004495637511921339
78.307579	0.0000440611878279435
78.308556	0.000050549344356412824
78.309532	0.00004485835432671491
78.310509	0.000042208371772187586
78.311485	0.00003809758252823151
78.312462	0.00004144816186435063
78.313438	0.000043752186159839684
78.314415	0.000046792686532396784
78.315392	0.00003493974027744967
78.316368	0.00003612279281897141
78.317345	0.00004094898600275653
78.318321	0.000042938466212845145
78.319298	0.00003361850465451823
78.320274	0.00003809936095852385
78.321251	0.00004561791190536833
78.322227	0.00003726396892190254
78.323204	0.000039816356840587786
78.324181	0.00004173533312205867
78.325157	0.0000424697593618018
78.326134	0.00004304539582214945
78.32711	0.00004039801544206594
78.328087	0.000040076481435195204
78.329063	0.000046374853024997264
78.33004	0.00004476094658080316
78.331017	0.00004181898481679351
78.331993	0.00003804673656336728
78.33297	0.0000345950938190688
78.333946	0.000034808084059020496
78.334923	0.000042154377247669237
78.335899	0.000042023811418897216
78.336876	0.0000383363064402447
78.337852	0.00004449047161712484
78.338829	0.00004290502124798994
78.339806	0.0000395864369917889
78.340782	0.000038901542535489135
78.341759	0.00003618032753873033
78.342735	0.000041604629209006915
78.343712	0.00004054902845767303
78.344688	0.000037798447934219555
78.345665	0.00004047994346406764
78.346642	0.00004707993278415329
78.347618	0.00004596812815982542
78.348595	0.000050630735516257994
78.349571	0.00005005552521256674
78.350548	0.000043697096484137295
78.351524	0.000042092165518125427
78.352501	0.0000474774476659437
78.353477	0.000045484153472818486
78.354454	0.000043763543591847216
78.355431	0.00004034188299197528
78.356407	0.00004040726589842591
78.357384	0.00003866979068922042
78.35836	0.00004569830076380376
78.359337	0.000044842630574551886
78.360313	0.000033966435376069506
78.36129	0.000045193440829488147
78.362267	0.00005098613112158657
78.363243	0.000039867917034485095
78.36422	0.00004510680365739507
78.365196	0.000045712500827362904
78.366173	0.000044066199334992205
78.367149	0.000037037335717037494
78.368126	0.000030136014358281475
78.369102	0.00004316819679095029
78.370079	0.00004147758095822277
78.371056	0.00004485769009371416
78.372032	0.00004559789920786172
78.373009	0.000042238562233415435
78.373985	0.00003746328286625268
78.374962	0.000040085918781485504
78.375938	0.00005066899200403264
78.376915	0.00003792774481607615
78.377892	0.000034971365148652276
78.378868	0.000038687209544955265
78.379845	0.0000531988709947407
78.380821	0.000052925841471887455
78.381798	0.000045840219263056416
78.382774	0.00004327532043247523
78.383751	0.00004481270199730282
78.384727	0.000043645402967487164
78.385704	0.000042102254003217545
78.386681	0.00003616351458729187
78.387657	0.00004054511210180835
78.388634	0.00003642596518778365
78.38961	0.0000434275178778955
78.390587	0.000043714998634851186
78.391563	0.00004561403245133704
78.39254	0.0000411833638311035
78.393517	0.00004268206275150004
78.394493	0.000035540121202648024
78.39547	0.000039091340568355346
78.396446	0.00004508232940919522
78.397423	0.00004409121044534858
78.398399	0.00003835916653082982
78.399376	0.000042604147506282465
78.400352	0.000047049042378473035
78.401329	0.00004204392172770501
78.402306	0.00004644531290949131
78.403282	0.00004368565096388236
78.404259	0.00004075354437014734
78.405235	0.000041368017034168165
78.406212	0.00004664334124158192
78.407188	0.000040012593648187116
78.408165	0.00003141958273239054
78.409142	0.00003849363443088584
78.410118	0.00003851890147331241
78.411095	0.00004272861977102068
78.412071	0.00004171344795410369
78.413048	0.00004094101282598403
78.414024	0.00003781455856044217
78.415001	0.00004506726989003296
78.415977	0.000038562678951512695
78.416954	0.000039715986234570514
78.417931	0.000043794953003958166
78.418907	0.00004604121402639772
78.419884	0.000041579570483381674
78.42086	0.000038545580308461
78.421837	0.000046087479402396525
78.422813	0.000050020713689494925
78.42379	0.00005118492129797911
78.424767	0.000050473500375391155
78.425743	0.00003946768451122385
78.42672	0.000034788966528568666
78.427696	0.00003859043984364638
78.428673	0.000054170522455909324
78.429649	0.00005567812543158479
78.430626	0.00004446535456279523
78.431602	0.000043453526528134724
78.432579	0.0000468124206805805
78.433556	0.000044116376305328785
78.434532	0.000039019655781069584
78.435509	0.00004290397847360166
78.436485	0.000051639641163791525
78.437462	0.000042686900462817365
78.438438	0.000044822639303916255
78.439415	0.00005021488875595213
78.440392	0.00004509001808473622
78.441368	0.00004574720521607975
78.442345	0.00004741670843858974
78.443321	0.000035899089143523654
78.444298	0.000040881394938211987
78.445274	0.00004282859636068805
78.446251	0.00004187691831442923
78.447227	0.00004526072120440331
78.448204	0.00004612534068343955
78.449181	0.00004562620053329711
78.450157	0.00004123131478762035
78.451134	0.00004090752738815028
78.45211	0.000040639811729303066
78.453087	0.00003907591679238621
78.454063	0.00003103497754037287
78.45504	0.0000401020996402297
78.456017	0.000048533248401406857
78.456993	0.00004361297815976752
78.45797	0.00003370720237737171
78.458946	0.00003942682465862366
78.459923	0.000041823885618342085
78.460899	0.0000532749625751605
78.461876	0.00005483966459088472
78.462852	0.000051771860432775095
78.463829	0.00005202917810728255
78.464806	0.00005183037007516417
78.465782	0.000048685773201800606
78.466759	0.00004015969983098331
78.467735	0.000041796892522418945
78.468712	0.0000449892082278636
78.469688	0.00004248816742474746
78.470665	0.00004104270594609421
78.471642	0.00004493826465169818
78.472618	0.00004490170207711364
78.473595	0.000039459333983445544
78.474571	0.00004579261470762061
78.475548	0.00004254348803450386
78.476524	0.00003750986250302604
78.477501	0.000039850804106852744
78.478477	0.000040461131861718306
78.479454	0.000040992768242483704
78.480431	0.000045345601373075036
78.481407	0.00003942654491891904
78.482384	0.00004244496132977363
78.48336	0.00004364450780043238
78.484337	0.00003958552277862657
78.485313	0.00004523671239545667
78.48629	0.0000470246788357733
78.487267	0.000051449497920225994
78.488243	0.0000470303462431507
78.48922	0.000046328876911756846
78.490196	0.000047560936278382656
78.491173	0.00004114782141365451
78.492149	0.00004830408087385613
78.493126	0.00004552292063435179
78.494102	0.000046479632804912034
78.495079	0.00004886053790390241
78.496056	0.00004119916852922361
78.497032	0.00003837267855375378
78.498009	0.00005242148625942188
78.498985	0.00004995882217263428
78.499962	0.000037745304532632285
78.500938	0.000040724888310958874
78.501915	0.00003839121874907055
78.502892	0.00003875194488374926
78.503868	0.00003796604177682935
78.504845	0.000044307951578105613
78.505821	0.00004159392529656465
78.506798	0.00004411714291115761
78.507774	0.000040348663406262556
78.508751	0.00004144876538788358
78.509727	0.00005116236237396961
78.510704	0.00004874741830964485
78.511681	0.00004147267658552902
78.512657	0.00004317181912252967
78.513634	0.00004294830233701224
78.51461	0.000038836998848152354
78.515587	0.00003694912724107167
78.516563	0.00003744144650394829
78.51754	0.00003984106202284167
78.518517	0.000045083686444358056
78.519493	0.000039894799424908115
78.52047	0.000042254933553235115
78.521446	0.00003861510455292172
78.522423	0.000037972210334911626
78.523399	0.00004362070730828705
78.524376	0.000036846068753126604
78.525352	0.00004195479308666826
78.526329	0.000044392309169201475
78.527306	0.000042855784679213576
78.528282	0.000038832648002959245
78.529259	0.00004210345509837482
78.530235	0.000047635351801338183
78.531212	0.0000421800216411016
78.532188	0.00003963291901726107
78.533165	0.000036669918446700635
78.534142	0.00003968726351400562
78.535118	0.00004621227545096307
78.536095	0.0000439059668129499
78.537071	0.00004320841264703899
78.538048	0.000040933651505416526
78.539024	0.00004011123939108954
78.540001	0.00003585494502775307
78.540977	0.000040308011870463665
78.541954	0.000040090579125926275
78.542931	0.000041971387007869906
78.543907	0.00003818100090814889
78.544884	0.00003893590171350668
78.54586	0.00004149263571585815
78.546837	0.000043568118624582136
78.547813	0.00003877184211422885
78.54879	0.00003779345904442356
78.549767	0.00004308918639454868
78.550743	0.000041179745070669285
78.55172	0.000038827881714545233
78.552696	0.000047056421554766366
78.553673	0.00004455892332765423
78.554649	0.000036033336822961156
78.555626	0.000039825909653905104
78.556602	0.00004027958674532922
78.557579	0.000041874741106260086
78.558556	0.00003966154888805167
78.559532	0.00003534260711546122
78.560509	0.00003774553070515942
78.561485	0.00004627742742335968
78.562462	0.00004305119179075282
78.563438	0.00003306672701502028
78.564415	0.00004505366382695297
78.565392	0.00004076497560582164
78.566368	0.000038983714585743804
78.567345	0.00003962195679198517
78.568321	0.00003838721430495847
78.569298	0.000033901466722458044
78.570274	0.00004113400346262806
78.571251	0.00004537734409206808
78.572227	0.000045528383296073044
78.573204	0.00004422764247524554
78.574181	0.0000342218210610425
78.575157	0.00003951814003088334
78.576134	0.00004697572200670154
78.57711	0.000044190889439585496
78.578087	0.000035923870510207736
78.579063	0.00003569955259779155
78.58004	0.0000520241320791639
78.581017	0.000056875072108563166
78.581993	0.00004511770279243972
78.58297	0.00004160274959626822
78.583946	0.000041967714680258204
78.584923	0.00003738344396417271
78.585899	0.00004599870906625802
78.586876	0.0000426621250480419
78.587852	0.00003528082868486414
78.588829	0.00004477356700781749
78.589806	0.00004216684649620492
78.590782	0.00004015765118404013
78.591759	0.00004711408364536951
78.592735	0.00004444175881630605
78.593712	0.00003724979147559611
78.594688	0.0000313675773357293
78.595665	0.00003875424113009058
78.596642	0.000043188173777005244
78.597618	0.000049063936047939986
78.598595	0.00003858571164744746
78.599571	0.00004036642866307843
78.600548	0.00004820079264223877
78.601524	0.00004360474786054311
78.602501	0.000044800018480057224
78.603477	0.00005436060737077048
78.604454	0.00004518361303799311
78.605431	0.000045015159739780196
78.606407	0.0000470961636389298
78.607384	0.000043399598664992805
78.60836	0.00004031857531786277
78.609337	0.000033677014296907296
78.610313	0.00003814645603058274
78.61129	0.00004323775555648094
78.612267	0.0000421335705655542
78.613243	0.00004311777579236074
78.61422	0.00004910835633227004
78.615196	0.000051682557996006955
78.616173	0.000046471317988585377
78.617149	0.00004419631638985511
78.618126	0.0000468315203553065
78.619102	0.000047908043255782456
78.620079	0.00004441559898758815
78.621056	0.000040131234232870315
78.622032	0.000042938607868270044
78.623009	0.000038085871552852606
78.623985	0.00003521953593000955
78.624962	0.00004298696236419059
78.625938	0.00004878380708849803
78.626915	0.00005212596090279036
78.627892	0.00004184058191237181
78.628868	0.00003854718970454885
78.629845	0.00004393840947639538
78.630821	0.00004091520892140095
78.631798	0.00003901483592547809
78.632774	0.000033709454579589315
78.633751	0.000040710178764022805
78.634727	0.00004606392293850416
78.635704	0.000040195810060513585
78.636681	0.000040316544526645404
78.637657	0.00003625849038334603
78.638634	0.00003815051285149058
78.63961	0.00004222286347926856
78.640587	0.0000478825143293771
78.641563	0.000045910257752420955
78.64254	0.00003869296146943492
78.643517	0.00003708924231201583
78.644493	0.00003418983074265131
78.64547	0.00004427541130335896
78.646446	0.00004599379040898361
78.647423	0.000040358712608757846
78.648399	0.00003493174567380618
78.649376	0.00003852159768791225
78.650352	0.00004006315630220157
78.651329	0.00004322460779036384
78.652306	0.000037745486661035715
78.653282	0.000042378222578541874
78.654259	0.000046656485436553844
78.655235	0.00003412656076375683
78.656212	0.00003452807532813243
78.657188	0.00004342649295923303
78.658165	0.00004188277142135523
78.659142	0.00003984465816602318
78.660118	0.00004462240757525863
78.661095	0.00003737207343796625
78.662071	0.00003927613066531802
78.663048	0.00003974368879799984
78.664024	0.000045211133473019005
78.665001	0.000045363366629890915
78.665977	0.00004529651598277732
78.666954	0.00004015803686771798
78.667931	0.00003797420541467733
78.668907	0.00003754464307617309
78.669884	0.000044008133704985366
78.67086	0.000044639458603041444
78.671837	0.00003625320270773787
78.672813	0.00003011239599453958
78.67379	0.000039350200977574224
78.674767	0.0000426051057635685
78.675743	0.00004282472047780192
78.67672	0.000042599407406266326
78.677696	0.00003934129573191356
78.678673	0.0000385865770549592
78.679649	0.00003950022478597051
78.680626	0.0000381197200571115
78.681602	0.00004599822934242415
78.682579	0.000044470289885413735
78.683556	0.00004040603742448904
78.684532	0.000040106165984191295
78.685509	0.0000395332483556962
78.686485	0.00003762090726194254
78.687462	0.00003803518867028426
78.688438	0.000049496824312974895
78.689415	0.000051744092398351074
78.690392	0.00004236317615357855
78.691368	0.00003014234599865964
78.692345	0.00003348287494190175
78.693321	0.000038094997019131796
78.694298	0.00003925612272933829
78.695274	0.000041012577384715885
78.696251	0.00004798535497746708
78.697227	0.000049030335143079226
78.698204	0.000042822676592385624
78.699181	0.00003743508391364537
78.700157	0.00004033825113734211
78.701134	0.00004232099973879406
78.70211	0.000042095268843274116
78.703087	0.00004623937449085944
78.704063	0.00004082870864320588
78.70504	0.00004607949194104336
78.706017	0.00004477577992743828
78.706993	0.00003714436293764298
78.70797	0.000036601923842752404
78.708946	0.00003967129573358962
78.709923	0.0000393386090403675
78.710899	0.000038425275570130746
78.711876	0.00004255477880513497
78.712852	0.000044881334645853935
78.713829	0.00004127405901448613
78.714806	0.00003709703812191178
78.715782	0.0000383354588884588
78.716759	0.00003750796503456152
78.717735	0.00004396491094466743
78.718712	0.000047089329657465045
78.719688	0.000040909483185319166
78.720665	0.00003841081481297454
78.721642	0.000039153573724770155
78.722618	0.00004717889397821198
78.723595	0.000043284198299356286
78.724571	0.00003845478275225029
78.725548	0.00003896758134226848
78.726524	0.00004543121481688737
78.727501	0.00003757021604670215
78.728477	0.00004230404156078554
78.729454	0.000047494174909898187
78.730431	0.000037957523405228267
78.731407	0.000041277020684209924
78.732384	0.00004196166992187499
78.73336	0.000041546045762951105
78.734337	0.00004151494585008781
78.735313	0.000035353330074011036
78.73629	0.00003954981608849997
78.737267	0.000049305657341128635
78.738243	0.000050069449107566435
78.73922	0.00004657652154439309
78.740196	0.000040821103294385416
78.741173	0.00004066154571877937
78.742149	0.00003664331341521879
78.743126	0.00004656835790654511
78.744102	0.000042473116238257224
78.745079	0.00003450735554388308
78.746056	0.00004195755953378968
78.747032	0.000048445117300252954
78.748009	0.000039879279228019506
78.748985	0.000044796214020074404
78.749962	0.00004700441258695995
78.750938	0.000041647002036775496
78.751915	0.00004000752024128889
78.752892	0.00003693723175652589
78.753868	0.000047430490678164534
78.754845	0.00005102284368426807
78.755821	0.000041210200987021094
78.756798	0.00004645196476255263
78.757774	0.00004622376501534171
78.758751	0.000045980908097990484
78.759727	0.000037459748622920716
78.760704	0.00003582533428242372
78.761681	0.00004811131283859408
78.762657	0.00005071659179794158
78.763634	0.000044730326391773736
78.76461	0.00004138442882696638
78.765587	0.000046449557810711184
78.766563	0.00005151502724362842
78.76754	0.00004396797022569241
78.768517	0.000043087806742133135
78.769493	0.00003951111201719794
78.77047	0.000049843338480277244
78.771446	0.000049699003506129374
78.772423	0.00004726018752675597
78.773399	0.00003532939030720426
78.774376	0.000043945137513886895
78.775352	0.00004907797064843981
78.776329	0.000045411800881386806
78.777306	0.00003732403439320198
78.778282	0.00003485899906602459
78.779259	0.00004025616003304454
78.780235	0.00004270956056927322
78.781212	0.00004257535931472287
78.782188	0.000041346775862724666
78.783165	0.00004024938318990242
78.784142	0.00004668290119734192
78.785118	0.000046262486942369576
78.786095	0.00003817019343249681
78.787071	0.00004251314282365218
78.788048	0.000036924401822328524
78.789024	0.000039553949093838
78.790001	0.00004473650804405495
78.790977	0.00004328041645662619
78.791954	0.00003495608421848975
78.792931	0.00004243620845297335
78.793907	0.00004170855310446372
78.794884	0.000039885171617542336
78.79586	0.000038812853145307717
78.796837	0.00004153181951099408
78.797813	0.000042382262734105605
78.79879	0.00004214922408519564
78.799767	0.00004334939550625833
78.800743	0.00004149913281929564
78.80172	0.00004314513671623591
78.802696	0.000043703544781924194
78.803673	0.00004279333368294368
78.804649	0.00004372145050378325
78.805626	0.00004209781506977701
78.806602	0.000050058917800473826
78.807579	0.000047862993259521584
78.808556	0.00004278743057998535
78.809532	0.000050698871775631116
78.810509	0.00004469779444969914
78.811485	0.000036062285716053194
78.812462	0.00003862187544415522
78.813438	0.00004209740200731955
78.814415	0.000044000271233712985
78.815392	0.000035188707424178816
78.816368	0.00003966764602323064
78.817345	0.0000420128753820192
78.818321	0.000047159013413076483
78.819298	0.000047467731770330507
78.820274	0.000047210498612925305
78.821251	0.00004868565416362842
78.822227	0.000047935444652636164
78.823204	0.00004323133939900052
78.824181	0.00003791002003223881
78.825157	0.000045444557805606833
78.826134	0.0000467322139505485
78.82711	0.00004658348408708379
78.828087	0.00004531203260852075
78.829063	0.00003662181035979651
78.83004	0.000036478289606746325
78.831017	0.00003626551244512283
78.831993	0.00003999893520831139
78.83297	0.00003922912130074309
78.833946	0.00003593318762794412
78.834923	0.00003771892329291413
78.835899	0.00004438329440842241
78.836876	0.000048954119762960365
78.837852	0.000045117561137014826
78.838829	0.000040614933941699525
78.839806	0.00004413008355085512
78.840782	0.00004734101563604673
78.841759	0.0000476576214625893
78.842735	0.00004709062479277834
78.843712	0.0000422622115470821
78.844688	0.00003783449150237341
78.845665	0.000040926059250795
78.846642	0.00004362999347609868
78.847618	0.00003530604096973149
78.848595	0.000037620375161312907
78.849571	0.000037391417140945214
78.850548	0.000039071380247644494
78.851524	0.00004233589022375184
78.852501	0.00004384610132577973
78.853477	0.00005506492052409767
78.854454	0.000049384653452949594
78.855431	0.000045923641214118966
78.856407	0.000043386117591993605
78.857384	0.00004254701751630896
78.85836	0.00004871327697148239
78.859337	0.000046758642805535514
78.860313	0.00004592572081098691
78.86129	0.00004236778412122356
78.862267	0.000037485672756057695
78.863243	0.00004088380308043515
78.86422	0.0000410104085092188
78.865196	0.00004141688577499251
78.866173	0.000040759290342718394
78.867149	0.000043508518592535916
78.868126	0.0000444593145659389
78.869102	0.00004803354043918312
78.870079	0.00004634336385731094
78.871056	0.000047054230062016564
78.872032	0.00003392157584088413
78.873009	0.00003174081676306739
78.873985	0.00003775542872917605
78.874962	0.000039990049008758276
78.875938	0.00004216926297110013
78.876915	0.000045541612008147214
78.877892	0.00004499446376316528
78.878868	0.00004144227780749986
78.879845	0.00003106891294249745
78.880821	0.000042552871813616675
78.881798	0.00004744255638729653
78.882774	0.00004074542477642307
78.883751	0.000040344619679553654
78.884727	0.00003906503432268567
78.885704	0.00004333678817344293
78.886681	0.000049880521243738855
78.887657	0.000048485870018498184
78.888634	0.0000429607977739458
78.88961	0.00003334456448964781
78.890587	0.00003272268527055407
78.891563	0.0000417037320584905
78.89254	0.00004452004546062082
78.893517	0.000039197240497470304
78.894493	0.000043081696512755223
78.89547	0.00004339950462483678
78.896446	0.00004530640567412189
78.897423	0.00004485846146106987
78.898399	0.000040812708722483405
78.899376	0.00003632706351281105
78.900352	0.00003564487122301974
78.901329	0.000036119956139328395
78.902306	0.00004772017483168726
78.903282	0.00004756117078358185
78.904259	0.000043021253690449975
78.905235	0.000039015727521387716
78.906212	0.000046624485595108875
78.907188	0.00004419228099581826
78.908165	0.00003804021327153191
78.909142	0.000040074858944908414
78.910118	0.00003355624173856039
78.911095	0.0000370003231781621
78.912071	0.00004312056485673486
78.913048	0.000038335746960835475
78.914024	0.00003856287893564194
78.915001	0.000034741441728708216
78.915977	0.00003697062077344018
78.916954	0.00004089369277177972
78.917931	0.00004723910586646319
78.918907	0.00004457961454274227
78.919884	0.00003932516367881997
78.92086	0.00004486614180393881
78.921837	0.000047073311881016735
78.922813	0.00003970237302920021
78.92379	0.00002999693015790838
78.924767	0.00003653776821985693
78.925743	0.00005035725364835046
78.92672	0.00004828373605984914
78.927696	0.00003967597869528312
78.928673	0.00003908522557745055
78.929649	0.00004005620685370979
78.930626	0.00004020886497685638
78.931602	0.0000426979686320665
78.932579	0.000036591436579783504
78.933556	0.00003547876297679873
78.934532	0.000035425285077947645
78.935509	0.00004261228495573258
78.936485	0.00004703551726135014
78.937462	0.00005096673028028495
78.938438	0.00003691956649177463
78.939415	0.00004313170444888731
78.940392	0.000039781222724069376
78.941368	0.00004101268809021602
78.942345	0.00003919328962053571
78.943321	0.00004274261508892368
78.944298	0.00004025436731817153
78.945274	0.00003650060926402976
78.946251	0.00003883455023295065
78.947227	0.000038615765214777314
78.948204	0.00005004296668540193
78.949181	0.00004899372019169891
78.950157	0.000035105973513751475
78.951134	0.00003366272614510074
78.95211	0.00003280126951029928
78.953087	0.00003737049023027627
78.954063	0.00004776621046401375
78.95504	0.00004929193700140338
78.956017	0.00004950052282898448
78.956993	0.000041727997989889034
78.95797	0.00004406259843028381
78.958946	0.00003916355626588902
78.959923	0.00003562791542577466
78.960899	0.00004779309642558195
78.961876	0.00004309698696597152
78.962852	0.00004090992719770139
78.963829	0.00004489518354680515
78.964806	0.000044735009353467224
78.965782	0.000043896148544508645
78.966759	0.000046235431946596906
78.967735	0.000041228410256219214
78.968712	0.00004002711630519288
78.969688	0.00004407466056827063
78.970665	0.000035017074616387
78.971642	0.000035898604658162896
78.972618	0.00004810616443764737
78.973595	0.000040240150589268276
78.974571	0.00002897753367626078
78.975548	0.000039335389057810086
78.976524	0.00004424202347682639
78.977501	0.000037889182400199006
78.978477	0.00003602047950998418
78.979454	0.00004959189652994852
78.980431	0.000045343277747954115
78.981407	0.00004309890705168876
78.982384	0.000048967205629227927
78.98336	0.000041770254160248886
78.984337	0.0000355599517717512
78.985313	0.000028241398048365163
78.98629	0.00004120786902922812
78.987267	0.00004012573585969741
78.988243	0.000040725295421507726
78.98922	0.000044172663505043276
78.990196	0.00004557581048463231
78.991173	0.000043123677704937335
78.992149	0.00004415853962591432
78.993126	0.000038167746007676825
78.994102	0.00003584309001618583
78.995079	0.00004605978041011236
78.996056	0.000046865998571496215
78.997032	0.00004206977562832042
78.998009	0.0000379927729887737
78.998985	0.00004518113466324836
78.999962	0.00004613224489742589
79.000938	0.00004365902688629296
79.001915	0.000040840996953719844
79.002892	0.00004595528156028395
79.003868	0.000044372522644222003
79.004845	0.000035475909631811614
79.005821	0.00003845907526873905
79.006798	0.00004702299801678214
79.007774	0.00005230288495733549
79.008751	0.0000475875960674237
79.009727	0.00004340530535496702
79.010704	0.00004005734723939927
79.011681	0.00004236040851607539
79.012657	0.000041662478189540396
79.013634	0.00003599408874721226
79.01461	0.00003623360664383388
79.015587	0.00003664321223277244
79.016563	0.000039456637768845706
79.01754	0.00004320645327872494
79.018517	0.00004396263136367022
79.019493	0.00004098052040494828
79.02047	0.000042407596437908586
79.021446	0.000045318095222629805
79.022423	0.00003866057118278521
79.023399	0.00003347211984304544
79.024376	0.00004449593546922783
79.025352	0.000041896970294532655
79.026329	0.00003183752456452674
79.027306	0.000035070758451275974
79.028282	0.00004261911893719733
79.029259	0.000046838478136470325
79.030235	0.0000467363291001607
79.031212	0.00004187007600029242
79.032188	0.000037430005745220244
79.033165	0.0000432093530485992
79.034142	0.000045223537250559975
79.035118	0.00004030505853341193
79.036095	0.000038612279777095936
79.037071	0.000041022652775609054
79.038048	0.00004719696873427553
79.039024	0.00004340585531132248
79.040001	0.00003834132627996547
79.040977	0.00004058955500339111
79.041954	0.000038906012418854434
79.042931	0.0000379123258016339
79.043907	0.00003650755514137636
79.044884	0.00003632631714347149
79.04586	0.000043860269249032395
79.046837	0.0000490291911862446
79.047813	0.0000465909870630762
79.04879	0.000037899178035516814
79.049767	0.00004316427567355874
79.050743	0.00004423010299426447
79.05172	0.00004559836940864182
79.052696	0.00005101276948375662
79.053673	0.00004836798770697175
79.054649	0.00004532816585199608
79.055626	0.00004453126004682173
79.056602	0.00004083488196281505
79.057579	0.00004722613903836781
79.058556	0.000042769710557674904
79.059532	0.00003481091835790007
79.060509	0.00002924630758445867
79.061485	0.000032152797163540913
79.062462	0.00003936694131572766
79.063438	0.00004775876462634401
79.064415	0.000042554206231526796
79.065392	0.000031739497820119656
79.066368	0.000034097038106674895
79.067345	0.00003766041484090679
79.068321	0.00004719021093724096
79.069298	0.00004442995856229801
79.070274	0.00003976140882031031
79.071251	0.00004159519781462524
79.072227	0.000047493319025440235
79.073204	0.00004374882928338426
79.074181	0.000038129377624020324
79.075157	0.0000423104493855939
79.076134	0.00004166212821731419
79.07711	0.00004005548905353157
79.078087	0.000041254409383404667
79.079063	0.00004376227940645868
79.08004	0.00004326573785961488
79.081017	0.000042478828880140064
79.081993	0.000037923097565834314
79.08297	0.00003722628381735435
79.083946	0.000027146452800362903
79.084923	0.000032264318075146125
79.085899	0.000033088433625716984
79.086876	0.00004241209370005349
79.087852	0.00004576804284811957
79.088829	0.000046644405442841195
79.089806	0.000036956869483790146
79.090782	0.000027682522162660214
79.091759	0.000032225434256204086
79.092735	0.00004217452326792869
79.093712	0.000045857371473285595
79.094688	0.000042435920380596683
79.095665	0.000043644192349276105
79.096642	0.00004260121678648343
79.097618	0.000038696992101944885
79.098595	0.000044670140691920405
79.099571	0.00004402102434865054
79.100548	0.0000452925698673696
79.101524	0.000049025852165515005
79.102501	0.000048130921996696995
79.103477	0.000048270041908521755
79.104454	0.00004899390112972063
79.105431	0.00004613978834639683
79.106407	0.00004500481413223618
79.107384	0.000038153789972370646
79.10836	0.000036557765442401156
79.109337	0.000041994680397401755
79.110313	0.00004588572636589846
79.11129	0.00004040188656342517
79.112267	0.000038281832191892486
79.113243	0.00004174455619963904
79.11422	0.000044593871744624056
79.115196	0.00004280596720415696
79.116173	0.00003608612072926844
79.117149	0.00004365421893451868
79.118126	0.00005336670886560347
79.119102	0.00004360197189036792
79.120079	0.00004367786824818534
79.121056	0.00004419538074982178
79.122032	0.00003948629136791704
79.123009	0.00004162512996301946
79.123985	0.00004414497403581289
79.124962	0.00003665917644204327
79.125938	0.00003427376455785421
79.126915	0.00004256653025349241
79.127892	0.000049821750907752715
79.128868	0.00004561873326875636
79.129845	0.000042975756110661726
79.130821	0.00004884845791018977
79.131798	0.00004710592834019358
79.132774	0.00004180356699273298
79.133751	0.000038289920835692005
79.134727	0.00004049844794793276
79.135704	0.000041381888552372104
79.136681	0.00004431635924420656
79.137657	0.000035677555533954725
79.138634	0.000035384287141067724
79.13961	0.00003855644016090882
79.140587	0.000046742182207086706
79.141563	0.00004053047040663043
79.14254	0.00003891317970720129
79.143517	0.000038962411514450775
79.144493	0.00003791543031716431
79.14547	0.00004482769009356179
79.146446	0.0000494924472793839
79.147423	0.00004326849121253737
79.148399	0.00004343420544240847
79.149376	0.000047524879616029856
79.150352	0.00004151677784755763
79.151329	0.00004925249608381555
79.152306	0.00004833460821311126
79.153282	0.00004436225679225334
79.154259	0.000038483860206568286
79.155235	0.000036417568235118193
79.156212	0.000038097037333402935
79.157188	0.00004428797340166893
79.158165	0.00004850932887108935
79.159142	0.000050624322929922754
79.160118	0.00004042456452560687
79.161095	0.000035312069062770595
79.162071	0.0000383080801088578
79.163048	0.00004520164374993295
79.164024	0.00004270659889954942
79.165001	0.000045167126251146415
79.165977	0.000039662661894961536
79.166954	0.00004536732702987928
79.167931	0.0000402358675958333
79.168907	0.00004201776308936884
79.169884	0.000043331923083346
79.17086	0.00003155564931509893
79.171837	0.00003293193056960904
79.172813	0.000031861651221263837
79.17379	0.00003228962916169639
79.174767	0.00004343801942544506
79.175743	0.000049176683052718646
79.17672	0.000043611027124125516
79.177696	0.000047088074995130285
